"","a","b","Amp","x","sigma"
"1781",0.423070279791032,-2.07422610189279e-05,0.100657290200626,1.06510609173628,0.0510919201400178
"1782",0.423668618855208,-2.39796334788497e-05,0.103282395340028,1.09225700372886,0.0496215097838523
"1783",0.421494157405671,-2.1304183998207e-05,0.103759026915631,1.10372675403624,0.053350479957331
"1784",0.419365669449257,-8.82751207166824e-06,0.100517248055507,1.04121819067068,0.0501134942907747
"1785",0.428111794256883,-3.20878902499254e-05,0.10135827578021,1.06009412439092,0.0504793487728455
"1786",0.422013116848108,-1.97033327685711e-05,0.100419526188998,1.09479642449343,0.0507381552096017
"1787",0.420467084438572,-1.35767998971222e-05,0.103427637363396,1.14459489086827,0.050853538485111
"1788",0.416447317962774,-1.57643775830888e-05,0.102460883153726,1.00951578032879,0.0519478814595039
"1789",0.428570636460728,-3.04812002557611e-05,0.101038814012443,1.01151628871169,0.0498567404436751
"1790",0.41765020421986,-9.85202325345533e-06,0.0985949892004757,1.1175855028631,0.0502673167814372
"1791",0.419988500793936,-1.35929143892678e-05,0.107789597723837,1.14456816247464,0.0499228747707477
"1792",0.421750959705555,-1.14570728582405e-05,0.0990972858677616,1.04853378669664,0.0514629574568868
"1793",0.426235108940545,-1.94550955922311e-05,0.104816324823295,1.07951401605747,0.0510567673398791
"1794",0.425848045724047,-3.28297452520677e-05,0.102571825616499,1.10683462318676,0.0524952954657099
"1795",0.419182478898057,-1.31855989618516e-05,0.103906897626402,1.06747338100946,0.0494360203457785
"1796",0.42702046583473,-2.84752562732856e-05,0.101494513245442,1.13929038899676,0.0514771607752094
"1797",0.426556918898362,-2.48896578129471e-05,0.104400219321665,1.02175575481219,0.0505085290063119
"1798",0.419553054402092,-1.21745427249634e-05,0.0979900574299104,1.02869582489104,0.0510590258832913
"1799",0.42407196771602,-2.54154570408467e-05,0.106855833515506,1.16062764214765,0.0507437051141177
"1800",0.414900364638769,-8.46446679838925e-06,0.105792484462256,1.06035906815878,0.0508375874785409
"1801",0.425262247695997,-2.6372547201648e-05,0.100788602757037,1.03844204313995,0.0510173164085489
"1802",0.424412759398562,-2.33363929971362e-05,0.101374382809052,1.08607895461296,0.0513722895738512
"1803",0.419343137241912,-1.88506864848946e-05,0.101511067681428,1.06481117237255,0.050311981762619
"1804",0.429840117005562,-3.18518453365665e-05,0.0993632525052226,1.01969667992369,0.0496087374811044
"1805",0.422226280553846,-2.27341718770778e-05,0.101762624488071,1.01884880585483,0.0503219996280091
"1806",0.422066551789534,-1.76394708776574e-05,0.102321585772191,1.02260993568856,0.0497404264577683
"1807",0.422807637093397,-2.69235473992171e-05,0.101399945706553,1.09550968315209,0.0494614271562677
"1808",0.420353226809029,-1.73157499920612e-05,0.103795848351685,1.12716623701897,0.0504740138972504
"1809",0.416605297396072,-6.67178343395873e-06,0.102020282065351,1.0536175695576,0.0504461584611726
"1810",0.428079080001829,-3.20178247245342e-05,0.099850406398644,1.11232667882789,0.0511715894749408
"1811",0.421910573888657,-1.6348063312876e-05,0.10322527350434,1.07528779788255,0.0504418128734441
"1812",0.424096111232705,-1.79127181313928e-05,0.101866650156798,1.01463594543569,0.0498108326191732
"1813",0.427907599765039,-2.82636888401943e-05,0.106400071590813,1.07957576492081,0.0527069160057296
"1814",0.419770008346005,-2.16470041834143e-05,0.10236737108803,1.16674394330958,0.0500896274217719
"1815",0.422689819532536,-2.09610196358478e-05,0.100602717279406,1.02484257409201,0.0526904491629348
"1816",0.423396195129655,-2.01797490133293e-05,0.105027183898587,1.07005788497956,0.0507257890664406
"1817",0.421402217436037,-2.11357434034802e-05,0.103729237729749,1.02961948383423,0.0486971546078936
"1818",0.427742465496303,-2.71378599666118e-05,0.101649751221378,1.16363248562482,0.0497254792250508
"1819",0.420532417382591,-1.37161655360729e-05,0.0983471211942436,1.02223107162961,0.0493988874825679
"1820",0.424416835388671,-2.17090574800865e-05,0.0988066392848108,1.02713817375265,0.051567948397283
"1821",0.420331831373031,-1.39450603690655e-05,0.102263866173889,1.07589979778821,0.0516101168993354
"1822",0.421928490248109,-1.36049250211936e-05,0.101288055484672,1.12945502180822,0.0521052582622708
"1823",0.419693551411696,-1.20575714238106e-05,0.101320601966092,0.999322877989357,0.0506913685033541
"1824",0.419527555076818,-2.16129709055857e-05,0.101173074075043,1.00255923042726,0.0491089524136934
"1825",0.426727296704213,-2.82586578292078e-05,0.101353207117868,1.05033342875409,0.049681965225594
"1826",0.427913786239432,-3.73046558404624e-05,0.0997415137706068,1.11382561279378,0.0516379805187139
"1827",0.425228120200001,-1.98049296594164e-05,0.104534760654765,0.983062670554752,0.0538700819486847
"1828",0.419672736423412,-1.599782763825e-05,0.098694484597139,1.07419994721265,0.049900874298989
"1829",0.424819346864053,-2.4631993745472e-05,0.100212695903065,1.06798014430223,0.0510023523185947
"1830",0.421137541706992,-2.60587736575858e-05,0.0998624827610514,1.06901114790736,0.0520844295521868
"1831",0.426950467926979,-3.02826109512595e-05,0.102540286448641,1.05047703388048,0.0505115025423299
"1832",0.420502919576087,-1.80627729864037e-05,0.100546595255632,1.10676286703861,0.0515762692966564
"1833",0.421627910276302,-1.6688877770177e-05,0.10349610509772,1.1013711861872,0.0512195070938406
"1834",0.420199329422077,-1.86713154258709e-05,0.100516942225949,1.05880951850436,0.0503963050234175
"1835",0.427100279128328,-2.75650295206888e-05,0.103524746203291,1.03889952104807,0.0510484398105672
"1836",0.416895650551743,-9.21730645861759e-06,0.103960070395855,1.08665470806472,0.0515497700621445
"1837",0.426975150174333,-2.90779222033654e-05,0.100259354386688,1.12670490593846,0.050166952379777
"1838",0.419711657098338,-5.31243664443366e-06,0.10180757570702,0.980324344605143,0.0479272735915264
"1839",0.420982040526839,-1.6409940480136e-05,0.102337171065313,1.07898139469871,0.0496863860422656
"1840",0.424805503196207,-2.62404805268222e-05,0.103083006340768,1.05505520038219,0.0504224554891608
"1841",0.42545732236056,-2.60654210479943e-05,0.105724596108395,1.06241858265481,0.0515187663907275
"1842",0.420951799294466,-1.39665040735721e-05,0.103069589925432,1.03324943730493,0.0526832139131477
"1843",0.422193570972741,-1.61753055185096e-05,0.100686809880295,0.99810306360499,0.0509277125458157
"1844",0.416441547535973,-1.31898176732842e-05,0.100952900302751,1.01916159751721,0.051386577158201
"1845",0.419577345911497,-1.14970168684827e-05,0.101186662394672,1.0165290779634,0.0530264472490679
"1846",0.424838626478767,-2.28405572871388e-05,0.102302524346891,1.11592393219553,0.0501321043065369
"1847",0.425099784668085,-2.82538415062941e-05,0.101519878174242,1.03440857340239,0.051202361469796
"1848",0.420040940469165,-7.81959146370774e-06,0.0990102141384275,0.998537366289663,0.0501260579630854
"1849",0.424354781775807,-2.47128043691006e-05,0.103972624762724,1.1341051625762,0.0508177162097623
"1850",0.419132286772121,-1.16465811758131e-05,0.104855346765627,1.13402601825735,0.0509135819105279
"1851",0.414107333349671,-1.1602888354166e-06,0.0979307334867271,1.02835080046906,0.0540660060675423
"1852",0.422812332815048,-2.39315443728512e-05,0.101360002230368,0.992238358423565,0.0501446495203414
"1853",0.428333096413492,-3.31578891238192e-05,0.0998088284038114,1.11692064925719,0.0500765374981298
"1854",0.428092086251674,-2.81786946405952e-05,0.107102297672918,1.0287259664544,0.0497246731509057
"1855",0.425215712327429,-2.31600267030308e-05,0.104004341684684,1.1065642465824,0.0527225906541939
"1856",0.421441959252876,-1.67484751495394e-05,0.105047238512854,1.03632983628318,0.0520943889851343
"1857",0.419058390441238,-6.13038365854495e-06,0.102179127902226,1.02961622584711,0.0490318426611146
"1858",0.42227534264618,-1.83261665418593e-05,0.0994707690474951,1.03297727339766,0.0497042157133239
"1859",0.427294325938831,-3.12957823328536e-05,0.104000899684383,1.03012172689208,0.0488318031892491
"1860",0.417977002313336,-9.56772303530084e-06,0.108381798146744,1.03532011994632,0.0497862390157387
"1861",0.416708432215906,-1.38614655145524e-05,0.102079288900884,1.02544754071256,0.0498691542702382
"1862",0.422065721453663,-1.09208532059145e-05,0.101791978043565,1.09770665185057,0.0480056631074735
"1863",0.422792662281615,-2.4122836773357e-05,0.104720740282167,1.09196076294447,0.0492500515265425
"1864",0.419662029161289,-1.50448412622241e-05,0.101216983111811,1.06573377460329,0.0499371142373357
"1865",0.420971346214145,-1.75034973568214e-05,0.0981422535941728,1.0396675592666,0.0512551221765665
"1866",0.425832329773237,-2.68650913867818e-05,0.0958458190217331,1.0558238884239,0.0503310424804141
"1867",0.421485232093049,-1.53785496517632e-05,0.104339015611062,1.06311827093839,0.0509539301955907
"1868",0.429985898161594,-4.49816485298597e-05,0.0982228515852141,0.974424144628909,0.0527027032146372
"1869",0.425264231175708,-2.3119869835867e-05,0.101580513849429,0.993959197234497,0.051432563608151
"1870",0.419078631520266,-1.98039604357429e-05,0.101811061461199,1.089152426165,0.0504332412597973
"1871",0.428055464257292,-2.73634782662472e-05,0.100858592868136,1.13774337096447,0.0514222449196654
"1872",0.413599011887643,-1.33437074033087e-06,0.104176853939053,1.01343591086438,0.0496293749652931
"1873",0.43200786179015,-3.98307319011747e-05,0.105714595271723,0.968034234271735,0.0511842663753322
"1874",0.423180826892859,-2.91722769386808e-05,0.102012018232069,1.13828804888586,0.0530375524948894
"1875",0.427270389138147,-2.43455420848757e-05,0.104245052417546,0.992437683494467,0.0512390595595141
"1876",0.429708114584033,-4.05722998446864e-05,0.101385672888179,1.04976111234596,0.0508815593836181
"1877",0.425930061912182,-2.61487152056985e-05,0.100824104745002,1.01857942779866,0.0514528577656096
"1878",0.424743702043462,-2.51318816706252e-05,0.106987443719593,1.1130592758683,0.0498613093245092
"1879",0.417460817754892,-1.09434770984616e-05,0.104102652240217,1.12241300455356,0.0497211875445203
"1880",0.419929393984494,-1.82103782085302e-05,0.103707361716428,1.12078379911001,0.0504578580204081
"1881",0.417722719048339,-5.33586897692452e-06,0.102431731118313,1.03471523484696,0.0507976686044752
"1882",0.418739681826033,-1.02172003057699e-05,0.104812024642247,1.0500613106402,0.0491192514704861
"1883",0.422502361453637,-1.82830469026877e-05,0.101937894294533,1.06065741857984,0.0517919476814757
"1884",0.418228244439439,-8.96061329924737e-06,0.102996719425293,1.13404025401849,0.0502711931378167
"1885",0.420237257411656,-1.25488858365932e-05,0.103368233207028,1.0386816105491,0.0515462028085008
"1886",0.424940829049081,-2.23521478179421e-05,0.102663364679582,1.08241814961242,0.0515756003325948
"1887",0.424400325045971,-3.05838323887588e-05,0.105440336702314,1.03557217196261,0.0505226206701836
"1888",0.42158852706717,-1.61985512972023e-05,0.104378458827185,0.988423330514727,0.0489125730272576
"1889",0.424655280171067,-2.3919794824134e-05,0.0996800841046599,1.02716002827363,0.0523113137056319
"1890",0.420197232259862,-1.38204151577521e-05,0.100071352613489,0.992917281620286,0.0507153653833395
"1891",0.414989246896078,-3.55666575441782e-06,0.105055384389137,1.02009058573314,0.0530118821095401
"1892",0.420494413297255,-1.48559899123902e-05,0.0998284085077082,1.05342996251489,0.0504161605155807
"1893",0.422700678731017,-1.01454426116043e-05,0.101880614704287,0.996278395442927,0.0523894270042966
"1894",0.425145948154378,-2.39463676695925e-05,0.100900645661554,1.03644522507371,0.0511391337661022
"1895",0.424351933228432,-3.10239181419854e-05,0.104358761616533,1.12448283314938,0.05147379233728
"1896",0.430281466853098,-3.71155773916131e-05,0.101029112283212,1.07368163592887,0.0508214454825802
"1897",0.423755457699513,-1.96377752340735e-05,0.098670361040106,1.05522808017925,0.0513818290778854
"1898",0.420343603833686,-1.13690515379788e-05,0.0990459926570322,1.01548812981073,0.0511306278346587
"1899",0.42283805295477,-2.32764934927681e-05,0.10212025233459,1.03675049406936,0.0505078917218763
"1900",0.422098218434296,-1.97417016638436e-05,0.105507866702757,1.07797691479015,0.0491974356072234
"1901",0.421975956591111,-2.04189987890142e-05,0.0995491279761216,1.04590257681471,0.0507839740091053
"1902",0.422189869358841,-1.69397630037698e-05,0.100175089042706,1.14260522320257,0.0516733969162387
"1903",0.41440363514014,-1.55128663241348e-07,0.0963712882713684,1.01662910311561,0.0503756842376231
"1904",0.423643783610078,-2.90668940877867e-05,0.0992945374991498,1.00911588726663,0.0486082462658756
"1905",0.424025463727943,-2.8126789793839e-05,0.100590836601473,1.10616703385632,0.0511767901164756
"1906",0.424314083154561,-2.73618610480682e-05,0.101224955151898,1.15949515869694,0.054278925866348
"1907",0.420649949211324,-1.42344749065654e-05,0.102084028699688,1.02305805835592,0.0509944856994996
"1908",0.421651431976178,-1.39137079669696e-05,0.101792031765315,1.02221565411554,0.0537096926295874
"1909",0.423915372705097,-2.55942001477655e-05,0.0994955185844996,1.05134364034189,0.050403350291097
"1910",0.420866769813284,-1.59506436088787e-05,0.105161910434691,1.06369595699861,0.0512068009949291
"1911",0.421226884590128,-1.59916423472175e-05,0.104174677400537,1.10641925822294,0.0513804418040304
"1912",0.423558346540191,-1.60766375007672e-05,0.101246166353214,1.00861424473269,0.0504940450490423
"1913",0.424397784255474,-2.57071896346615e-05,0.101086995032226,0.995428310738341,0.0526448643733166
"1914",0.420314501797947,-1.66528609652307e-05,0.102238655331699,1.05867560816831,0.0514694090533865
"1915",0.417285490381531,-8.86857649225872e-06,0.101887804722081,1.03322519875208,0.0503385045764787
"1916",0.418868968026447,-1.69118288275702e-05,0.100754645527448,1.01432153785582,0.0525762970205546
"1917",0.422106067756459,-1.36116857075426e-05,0.104599200083679,1.07640594007303,0.050592517691758
"1918",0.428154537748686,-3.02490752752401e-05,0.102874640125362,1.07270568384715,0.0503910400537686
"1919",0.41828082506415,-1.12568103448998e-05,0.10212226696511,1.02305839948964,0.0500926948995327
"1920",0.428443303355961,-2.61257149623828e-05,0.101666717756699,1.04785142868104,0.0501034072817271
"1921",0.412969611171195,-2.86172591417159e-06,0.100962699191964,1.01307311122159,0.0485454448725476
"1922",0.422057253663547,-2.10012961897342e-05,0.102473833244605,1.00613821054843,0.0518206030013035
"1923",0.422250074723448,-2.24940709633069e-05,0.104263802301062,1.00030853344088,0.0501833784096009
"1924",0.42054534319471,-1.76969635263402e-05,0.100807147719535,1.02445159415909,0.0510019965396134
"1925",0.420627283899282,-1.46563280131922e-05,0.103692833562142,1.08164214277772,0.051147758837739
"1926",0.423453186454661,-1.97693968725577e-05,0.103265966752058,1.08446888430636,0.0491539724055574
"1927",0.420359935256813,-1.54778611721402e-05,0.102396941654375,0.970206687708285,0.0511713390624706
"1928",0.424660715927254,-2.2281519734767e-05,0.0993293765850608,1.00600860947874,0.0493863201861008
"1929",0.418130198407122,-1.11315058535328e-05,0.102693265195076,1.01762756783101,0.0500035238180722
"1930",0.421790045874162,-2.33969482201021e-05,0.101622803950563,0.982450144361344,0.0507059182908388
"1931",0.417032971529901,-3.86106978771032e-06,0.103311658320193,1.04709900095366,0.0507404116668811
"1932",0.424182820186748,-2.79067204030228e-05,0.100168513086163,1.05212482928208,0.0491053971945829
"1933",0.424279790303057,-2.31610306464059e-05,0.0989054902399189,1.0475546030936,0.050527616571275
"1934",0.420748839721243,-1.60764862889549e-05,0.104350656778476,1.05917104772388,0.0514991210504196
"1935",0.419078797888796,-2.03729855957214e-05,0.106193236768416,1.09605079991002,0.0517697345289095
"1936",0.42345927483715,-2.18308871775593e-05,0.101475545156068,1.11124121755352,0.049662432762356
"1937",0.420655625084116,-1.72998815166882e-05,0.10483129625722,1.0717487186543,0.0508472399350268
"1938",0.431253614894082,-3.57159439647759e-05,0.0999302017374953,1.0694930651888,0.049271973887257
"1939",0.425508014420535,-2.11181830288877e-05,0.102984277118899,1.0688927089072,0.0508291560690117
"1940",0.419427356733545,-1.21766234285858e-05,0.102590197714949,1.020168717977,0.0520278486309121
"1941",0.424267359304175,-2.1302367146553e-05,0.098192843705105,1.12103249716743,0.0513887324119718
"1942",0.415458718070128,-2.46179451167077e-06,0.10211239854313,1.07907048441045,0.0524619349601723
