"","a","b","Amp","x","sigma"
"1553",0.430885703720431,-3.48900638571196e-05,0.217985526369214,1.22023943077935,0.0935455185208411
"1554",0.423539338869975,-2.43414383277666e-05,0.218583596285063,1.19051835432605,0.0859521310238909
"1555",0.419100965535142,-1.94529831410878e-05,0.216495288031819,1.20644226040325,0.0832841665934779
"1556",0.428156893377503,-2.21668237775802e-05,0.218752089415865,1.24331809246842,0.0848834731225667
"1557",0.411365128770019,1.0814390293635e-05,0.212428926083214,1.17033399878667,0.0852804544504124
"1558",0.421031868617415,-1.80911446505966e-05,0.211840180317386,1.22944648750991,0.0884660082580935
"1559",0.415594980590809,-1.27047145008831e-05,0.227323063430349,1.2273286268997,0.0876301895866581
"1560",0.427920462865791,-3.54182828225465e-05,0.217848438830491,1.1938936673957,0.0886400896274447
"1561",0.422372490815008,-1.07897306990721e-05,0.207425124972593,1.21521984512763,0.0892190281619547
"1562",0.416538170257387,-9.49635913134959e-06,0.219364024931589,1.23570743758208,0.0898126504058444
"1563",0.414791572054089,-9.33394344758591e-06,0.211617987598638,1.27310525486998,0.0869171591232975
"1564",0.42216114706009,-1.56129854311136e-05,0.219427633167229,1.20367230372192,0.0894044852349707
"1565",0.410758290937638,1.1914158781602e-06,0.214519644961634,1.17151784414473,0.0872939048502
"1566",0.420304621817169,-1.80741457582121e-05,0.221140074916444,1.13054607277378,0.0895037459466519
"1567",0.421760616197759,-1.22318388069461e-05,0.220133406416359,1.18124982496603,0.0854460417611888
"1568",0.422647310964609,-2.59819625111176e-05,0.207104059005063,1.22233732827919,0.0929878576603226
"1569",0.411534306751826,-3.38746079473785e-06,0.216351042311596,1.19603422683855,0.0876994267868179
"1570",0.416562579295777,-2.8030258446356e-06,0.222570036064328,1.21013185280787,0.087102926405027
"1571",0.416243457127584,-6.30049850272412e-07,0.222343284496927,1.22673350450153,0.0927197156620975
"1572",0.418841246011497,-2.93275096534102e-06,0.214582964263724,1.24120465519422,0.0879856250229519
"1573",0.4139071509649,-5.00278652936549e-06,0.220460551694396,1.22145570500425,0.0897980869709739
"1574",0.425460609431484,-2.71905179807803e-05,0.221463650564976,1.18264507597231,0.0884591485797729
"1575",0.414034146034143,3.04545930241315e-06,0.216975160331469,1.25526746298962,0.0872244865118975
"1576",0.418169466054031,-2.01491790936965e-05,0.2199259317909,1.19751325739612,0.0851722558211247
"1577",0.42743104528035,-1.41274055560199e-05,0.215131347374484,1.21131953226506,0.0884651043034775
"1578",0.400525692478161,1.67653860396617e-05,0.220357557044993,1.25387115921263,0.0872498628013953
"1579",0.418518075823792,-1.57492365795125e-05,0.222321098645285,1.2365252110176,0.0865572526623127
"1580",0.411598539616319,4.57084199280166e-06,0.219799767186091,1.23139533535028,0.0866191694939621
"1581",0.411846601352349,3.3764990630662e-06,0.211114157071043,1.2353604164762,0.0892052788167268
"1582",0.42048541005008,-1.13855267712829e-05,0.213470179279057,1.27339079957775,0.0853213524048883
"1583",0.418337341630113,-1.22422416339845e-05,0.216762379736667,1.22638154801451,0.0851935956991818
"1584",0.419739096556797,-1.54742256705685e-05,0.212402849820205,1.16083772626268,0.0898834928114322
"1585",0.421335917663567,-9.23009732595472e-06,0.22116016552308,1.15224286480164,0.0858993658351506
"1586",0.417468920521799,2.97141168067538e-06,0.212592215347361,1.20902084049342,0.0907687369722587
"1587",0.419059232449852,-3.50502016537064e-06,0.220690031780452,1.23475267224795,0.0930074876920027
"1588",0.420030115992881,-6.69356163001768e-06,0.216071648752939,1.22971327619687,0.0876282948507924
"1589",0.421942928223316,-3.33308880371373e-05,0.211927929314176,1.23478564050024,0.0886962490902547
"1590",0.41735041242766,-1.50874046593331e-05,0.21424038655749,1.23858553241329,0.0872072432289779
"1591",0.416814577767433,-5.30437140415002e-06,0.220278332339321,1.15467092361665,0.082712795470473
"1592",0.418500580775918,-9.20545875546597e-07,0.21946124673697,1.22432328884033,0.087127109586981
"1593",0.420726685694185,2.14831887453169e-06,0.221317804485859,1.22319156546695,0.0888085098458134
"1594",0.417024572069488,1.25970447573426e-06,0.222697047215651,1.17969688982053,0.0883173637901028
"1595",0.422916295323623,-2.26483526450756e-05,0.216135192607943,1.2283558527144,0.087537183840193
"1596",0.413941277897524,-5.91210601646086e-06,0.219895631569557,1.18926186104959,0.0833196531034775
"1597",0.416297567393422,-1.17361482796055e-05,0.209324898243819,1.18798652391802,0.0905730879494511
"1598",0.409055952918718,7.10910940483165e-06,0.21583634392948,1.27118538682211,0.0888261986338462
"1599",0.417609325571923,-6.7948155204793e-06,0.217493125202597,1.20341688522059,0.0870460706345555
"1600",0.412729081166553,8.77421185688429e-06,0.226679048347137,1.21290805937198,0.0895919518340145
"1601",0.41097484100239,1.92798055208107e-06,0.211549163494363,1.29391124806876,0.0890707305868477
"1602",0.418177500872312,-2.84035155355339e-05,0.214768728154463,1.27868989458343,0.0858278039948489
"1603",0.416140460380763,3.54734880559532e-06,0.221581603064025,1.26390719071922,0.0859113617135445
"1604",0.424776295598848,-2.11327552957534e-05,0.220834094624597,1.17778628049271,0.087181423199295
"1605",0.416617961782874,-8.34284872463329e-06,0.216404317751951,1.23580629498696,0.0888340264178356
"1606",0.426504052130565,-2.3864304087149e-05,0.224122904264219,1.20348226087383,0.091813981177621
"1607",0.418572181871891,-5.49187313020434e-06,0.218879907239457,1.22672832095027,0.0828458080229765
"1608",0.412818453394533,-3.95193852785448e-08,0.213269320029132,1.15909868777992,0.0906751372083828
"1609",0.420089342846557,-2.20255910307372e-05,0.2224182023581,1.19369793698377,0.0916282730248375
"1610",0.424704570994268,-3.51221223284888e-05,0.220081425713441,1.18417838533634,0.0881182297054387
"1611",0.424183675968966,-2.23336286310987e-05,0.221629331050115,1.23095088347131,0.0857559803498513
"1612",0.418059638563246,-1.59973250239861e-05,0.218310437200574,1.19276243928189,0.0886556934647967
"1613",0.42995583031327,-3.96689919734928e-05,0.222124805512702,1.17433498708226,0.0891468534208937
"1614",0.411227191656566,2.57875034072449e-05,0.220108810509521,1.2148203475303,0.0898581488305057
"1615",0.418101768713319,-1.29559885000418e-05,0.219137330043921,1.15146766929233,0.0919102980396401
"1616",0.419278257091107,-2.51310856539946e-06,0.212316080406216,1.20764619376287,0.0913657719581108
"1617",0.429560825278702,-2.92377741366528e-05,0.21079471643184,1.15294232644347,0.0836708788377416
"1618",0.418587542434133,-8.20603291068569e-06,0.21980008189482,1.27684537804009,0.0845676221763913
"1619",0.416714728748524,2.09716836312686e-06,0.220105550093664,1.20698656992414,0.0855697287906862
"1620",0.41100686297139,2.19537034219863e-06,0.212820002937669,1.19762566113828,0.0853398985961103
"1621",0.416947581519,-3.50692631310146e-06,0.220855472138268,1.18327911171733,0.0857850468653186
"1622",0.419829203787292,-4.79672067100714e-06,0.210232445167493,1.14237845722633,0.089379927519493
"1623",0.419010619186242,-1.55254225807297e-05,0.216270715082696,1.32047012208237,0.0894285577498605
"1624",0.421172135264103,-2.03912964058217e-05,0.215897242814742,1.22329740165508,0.0859181286750529
"1625",0.423070677063809,-1.06793484109281e-05,0.215830375501006,1.24016610425028,0.0876419348558626
"1626",0.423524836330828,-3.4425937941314e-05,0.213696130937158,1.27846419967458,0.0856584522290652
"1627",0.41920226594844,-9.57342083396573e-06,0.216151946940966,1.23848507529666,0.0842462320543618
"1628",0.425812657938604,-2.52538569599271e-05,0.216797770369604,1.16989135469113,0.0877140008614946
"1629",0.406369722471418,8.28045240734325e-06,0.223495067708803,1.17566678023346,0.0858232807322186
"1630",0.412385558514538,4.88043939803631e-06,0.21866768406648,1.15089386813088,0.0883598095073082
"1631",0.415141845581622,-8.60039568041296e-06,0.213775684821362,1.18711616769768,0.0871150837276823
"1632",0.422640739629155,-2.8793208044989e-06,0.215683521253136,1.21227344609519,0.0861596471101487
"1633",0.423288829630183,-8.47420212361078e-06,0.22200457366041,1.1959413342001,0.087805551909379
"1634",0.415861014104667,2.85529929127164e-06,0.216419027888187,1.19667975948005,0.0889442223551298
"1635",0.420585664339282,-7.84744733554234e-06,0.208880381759768,1.16895919517424,0.093857195344982
"1636",0.417886535932214,-1.23511061106616e-05,0.223331653808202,1.2008562030555,0.088471449308084
"1637",0.418143210845296,-8.27989794815576e-06,0.218557122590778,1.20233124475068,0.0848377654767926
"1638",0.421998970683241,-2.00647628171115e-05,0.219190366523758,1.21366661138823,0.0910940555250772
"1639",0.425199694794534,-1.90752828536881e-05,0.226196840627616,1.21862008757379,0.0896669772873336
"1640",0.423582956483569,-1.88562324689124e-05,0.224488487974755,1.22823310962907,0.0852986463061451
"1641",0.416035695786594,8.26875165787127e-06,0.218339468692715,1.26705599412863,0.0885127414445838
"1642",0.426463072760213,-2.56631476639583e-05,0.22182468464604,1.26968317366265,0.0841814321300956
"1643",0.425286038469003,-3.29981479632461e-05,0.210147708885774,1.28939509716683,0.0883103374798224
"1644",0.419611148932623,-1.0491847238051e-05,0.216287117338749,1.15096548776302,0.0863092643334735
"1645",0.422984380735858,-1.11003817856093e-05,0.2181122159269,1.25329252114306,0.0877401646129949
"1646",0.41842375133302,-1.36824637600349e-05,0.216318644026414,1.18832661795137,0.0895313439187723
"1647",0.422158115190276,-2.96900942907835e-05,0.2171963327219,1.26304595290543,0.0867387707015661
"1648",0.42233536981133,-7.37381256393388e-06,0.222425131995619,1.22085678218543,0.0933538564801625
"1649",0.426700140426185,-2.12822298542536e-05,0.20852270484589,1.20558926469635,0.0934372532279328
"1650",0.419746508584979,-1.6787469167133e-05,0.220598987000543,1.2567232923321,0.0871053140482692
"1651",0.422729430987224,-2.40228892253181e-05,0.210930450027354,1.18343056133129,0.0865691168701938
"1652",0.418182649017324,-2.64996773769403e-06,0.215423439862636,1.1976737389172,0.0874519535121051
"1653",0.40964355337062,4.27465649684329e-06,0.224680333405439,1.21405424850492,0.0877281508027717
"1654",0.408869976566588,9.84411894885169e-06,0.218338348318469,1.30136399986168,0.0902946742128012
"1655",0.423004097299886,-1.20998142770906e-05,0.221191407128142,1.22275273441631,0.0921809480339285
"1656",0.423124654792246,-2.20587822590206e-05,0.215361820279315,1.15460655464673,0.0873904738222927
"1657",0.414998622410671,-1.18390226648986e-06,0.223790350665212,1.19979035104479,0.0871164545472572
"1658",0.426558933690729,-2.49649954298595e-05,0.219856874485565,1.16523429297382,0.0883111689258871
"1659",0.409640760981836,3.80068070323961e-06,0.210848365322861,1.20679964889743,0.0852573902232807
"1660",0.409614355040047,1.43232745423449e-06,0.213933898122222,1.19138288993229,0.0866789095297922
"1661",0.421145411337939,-2.38063494711393e-05,0.214844112122541,1.13649289436237,0.0900422011727243
"1662",0.413673447900616,4.9464913879628e-06,0.215021344970932,1.25247715962748,0.0885490410293021
"1663",0.41675483244272,-1.37834029389162e-06,0.216429683308729,1.20320417261822,0.0902186934640244
"1664",0.409915028113744,-4.52540543272857e-06,0.215100110962744,1.17169463042138,0.088403608132259
"1665",0.417542241480051,-1.17783265169295e-05,0.227952799239199,1.21491651402325,0.0887819363011225
"1666",0.424276665133984,-3.06928368597656e-05,0.21794407922159,1.22569067154189,0.087071801631812
"1667",0.412680829578324,4.10670940784527e-06,0.217146367066903,1.22497143257536,0.0890080197796875
"1668",0.420235802206252,-5.44623527874719e-06,0.21835747987717,1.24334494220366,0.0894459985453484
"1669",0.414585117701633,1.66031384199682e-05,0.223555302926931,1.32560514413209,0.0875601886779293
"1670",0.421608502398722,-1.22258376272085e-05,0.220126983925586,1.22392463871412,0.0916419613734636
"1671",0.410635349752452,2.92463454226348e-06,0.212918500568289,1.28633266830555,0.0888782092743539
"1672",0.42602145104688,-3.19621885177851e-05,0.207281221678111,1.18188899561845,0.0891947383672159
"1673",0.415632363931742,6.73013846600786e-07,0.227267024470785,1.18869045378463,0.084877397284348
"1674",0.421915954189791,-1.4951569555401e-05,0.212579983951892,1.29624207895637,0.0874848284522943
"1675",0.416237735353799,-1.16614194065819e-05,0.214159617748835,1.20920463259737,0.084406637494247
"1676",0.417448717246826,-9.45443125089768e-06,0.221657976080433,1.22805637717507,0.0912129812088909
"1677",0.420474690696856,-1.41483027235199e-05,0.220851908196795,1.11531041181164,0.0900861871345199
"1678",0.418588964179444,-4.88435221790385e-06,0.224646179547537,1.20283216614574,0.0864824965890694
"1679",0.413005431049786,2.36589333408811e-06,0.219464754573926,1.19499970994208,0.0878995412520277
"1680",0.421598321189132,-1.42913072302741e-05,0.213705908266733,1.20865533306649,0.0898982983846068
"1681",0.413360650899541,-9.04735353620666e-06,0.2151585082083,1.28237794857457,0.088273887843638
"1682",0.416758936136112,2.45153004030071e-06,0.218426529233218,1.22932457064315,0.0853651789237155
"1683",0.398702804962864,2.55726749020124e-05,0.208354411480877,1.22383201089538,0.0899063158357936
"1684",0.421804995609316,-2.26030079334052e-05,0.220374308363672,1.222553974856,0.0889243273066035
"1685",0.413271100318236,-6.06567507888229e-07,0.220867902530477,1.23111689121619,0.0906183563209303
"1686",0.416010317550015,4.53118984133824e-07,0.212964022054213,1.22936660693303,0.0880533536068362
"1687",0.420806768614121,-2.09539415848036e-05,0.218089853320144,1.22074776452117,0.084090839815694
"1688",0.413714247249115,6.12388900587433e-06,0.214102558239938,1.22087382364312,0.0849005515706138
"1689",0.418742348446979,-9.55738172332682e-06,0.216860743146283,1.16482954761516,0.0846951486368201
"1690",0.419472141125875,-1.14905544635868e-05,0.224420713828164,1.22726165633568,0.0908103652364284
"1691",0.423716955488734,-2.04038746089527e-05,0.220695982817827,1.21893029244715,0.0859003228415184
"1692",0.410153023084161,1.51538995261518e-05,0.213899438533041,1.27552351865131,0.0863291036246185
"1693",0.422683190808315,-2.82406698649243e-05,0.218432579223104,1.18415951142984,0.0903024075025615
"1694",0.419129512278243,-1.95408300696853e-06,0.221842777826516,1.15707066951497,0.0876088183484188
"1695",0.415925157473045,-3.65879920225631e-06,0.217467438493254,1.16861390189725,0.0926897861878399
"1696",0.414733378827654,1.9173923550853e-05,0.215345488582938,1.26494779433643,0.0874853705630148
"1697",0.422714851019124,-2.42380082151695e-05,0.221687916301584,1.1501413992563,0.0864847204417881
"1698",0.424915831363391,-3.03547089676374e-05,0.224989001897008,1.21004891748962,0.0848101550888555
"1699",0.410278580375739,3.70631764914788e-06,0.22322151522775,1.20975265503332,0.0872732870705283
"1700",0.424707281937686,-2.37648933841738e-05,0.216767617778848,1.22383778669195,0.0868418597523068
"1701",0.413762384757314,-8.04742998017995e-07,0.204275332250551,1.16615906455906,0.0921930001738138
"1702",0.414766002309851,5.41867023464231e-06,0.219036216009602,1.24968065013271,0.0890061389734694
"1703",0.418961647056635,-2.01814467668241e-05,0.221547468856325,1.21609143463926,0.0916474532869256
"1704",0.416943394649321,-1.66240710222061e-05,0.211108230464133,1.29891134010021,0.0901592994585161
"1705",0.418543090809734,-2.59680041429118e-06,0.210724679073819,1.21609566123814,0.089919916679181
"1706",0.418524836920214,-1.23949077846695e-05,0.225271249234807,1.23970462291398,0.0888168196004791
"1707",0.421852641092179,-7.34036090212644e-06,0.215724223914758,1.31121107243528,0.0902406841468076
"1708",0.423681766428119,-3.91260684627808e-05,0.213041206116545,1.22038509409099,0.0905711200131259
"1709",0.41892532273195,-7.1619240184008e-06,0.220864770717823,1.27475100695523,0.0852117060277719
"1710",0.424656987524714,-2.25976522056695e-05,0.213268498153864,1.21880625712979,0.0866634841110516
"1711",0.414774357945297,-1.25824203710001e-05,0.215406807007342,1.26433243694147,0.087515879857908
"1712",0.418105468328693,-7.23660789628114e-06,0.217829695740215,1.22249564963932,0.0875877960089496
"1713",0.422016448069418,-2.16054414496803e-05,0.215190504768936,1.20044330085857,0.0880211551749566
"1714",0.412916511131774,-4.45122072112166e-06,0.217842721025536,1.22995022307331,0.0862881622153705
"1715",0.417498505029791,-1.1667716704871e-05,0.224224659982503,1.18379641344487,0.0884130118411957
